0.6240348815917969, 0.6224783062934875, 0.6321146488189697, 0.6098649501800537, 0.6105509996414185, 0.6221151947975159, 0.6319923400878906, 0.6065695285797119, 0.6128778457641602, 0.608725905418396, 0.6263145208358765, 0.6205109357833862, 0.6252246499061584, 0.611809253692627, 0.6169248223304749, 0.6067704558372498, 0.6351010799407959, 0.6212157607078552, 0.6044508814811707, 0.6342736482620239, 0.6246575713157654, 0.6292093992233276, 0.6255555152893066, 0.6350668668746948, 0.6381087899208069, 0.6189482808113098, 0.6146840453147888, 0.6153759956359863, 0.6141302585601807, 0.623635470867157, 0.6342514753341675, 0.6259456872940063, 0.6283196806907654, 0.6335511803627014, 0.6196312308311462, 0.646432638168335, 0.6240825653076172, 0.6319905519485474, 0.6129190325737, 0.6228402256965637, 0.6345828771591187, 0.6253095865249634, 0.6456876397132874, 0.6208001971244812, 0.6216068863868713, 0.6208648681640625, 0.6372017860412598, 0.6226404309272766, 0.6389182806015015, 0.6217472553253174, 0.6343953609466553, 0.6707760691642761, 0.6403874158859253, 0.637070894241333, 0.6372759938240051, 0.642964243888855, 0.6529874205589294, 0.6574559807777405, 0.6514756679534912, 0.6517061591148376, 0.655493438243866, 0.6567960977554321, 0.639849841594696, 0.6594499349594116, 0.6572965383529663, 0.6658099293708801, 0.6523603796958923, 0.6626668572425842, 0.6465542316436768, 0.6513540148735046, 0.6615750193595886, 0.6527479887008667, 0.6551997065544128, 0.6609329581260681, 0.6618343591690063, 0.6645036339759827, 0.6637982130050659, 0.6670368313789368, 0.6574179530143738, 0.6463364958763123, 0.6805885434150696, 0.6522587537765503, 0.6817314028739929, 0.6843936443328857, 0.6699150204658508, 0.663016140460968, 0.6842397451400757, 0.6939735412597656, 0.689732551574707, 0.6956127285957336, 0.7035444378852844, 0.6960447430610657, 0.7008264064788818, 0.7010648250579834, 0.6821325421333313, 0.6932554841041565, 0.6966012120246887, 0.7031020522117615, 0.7042902112007141, 0.7089278697967529, 0.6815861463546753, 0.7082893252372742, 0.7032181620597839, 0.7171642780303955, 0.6997133493423462, 0.7032515406608582, 0.709746241569519, 0.7182787656784058, 0.6934974789619446, 0.7000420093536377, 0.7159968018531799, 0.712894856929779, 0.7345649003982544, 0.7418422102928162, 0.7262851595878601, 0.7333359122276306, 0.7318398356437683, 0.7412369251251221, 0.729611873626709, 0.7577289342880249, 0.72532057762146, 0.7339168190956116, 0.728073239326477, 0.735543966293335, 0.7422987818717957, 0.7547378540039062, 0.7498246431350708, 0.7452907562255859, 0.7703633308410645, 0.7619165778160095, 0.7600481510162354, 0.7609557509422302, 0.7949024438858032, 0.7707561254501343, 0.7564026713371277, 0.7767874598503113, 0.7589110732078552, 0.7765360474586487, 0.777580976486206, 0.7868292927742004, 0.7875744104385376, 0.7972785830497742, 0.7967304587364197, 0.7745957374572754, 0.7978780269622803, 0.7911024689674377, 0.7968170642852783, 0.8072639107704163, 0.8141394257545471, 0.8040627837181091, 0.8219918012619019, 0.8083676099777222, 0.8066421151161194, 0.8460948467254639, 0.8289612531661987, 0.8407498002052307, 0.853771984577179, 0.8548364639282227, 0.8712402582168579, 0.8407073020935059, 0.851893424987793, 0.8425377011299133, 0.8449482917785645, 0.8728649616241455, 0.8618322610855103, 0.8604491949081421, 0.8834423422813416, 0.8921138048171997, 0.8789198398590088, 0.8823758959770203, 0.8988450169563293, 0.8827508687973022, 0.8953289985656738, 0.8974997401237488, 0.8949164748191833, 0.9109777808189392, 0.9080283641815186, 0.8973053693771362, 0.869843602180481, 0.889944851398468, 0.8862303495407104, 0.8866301774978638, 0.883044958114624, 0.8701920509338379, 0.8592338562011719, 0.8885335922241211, 0.8435438871383667, 0.8607670664787292, 0.8515995740890503, 0.8482243418693542, 0.8503324389457703, 0.8448659181594849, 0.8291469812393188, 0.8291865587234497, 0.8503237962722778, 0.832253634929657, 0.8212118148803711, 0.8099278807640076, 0.8320726752281189, 0.8378510475158691, 0.834971010684967, 0.8175510168075562, 0.8076320290565491, 0.8166552782058716, 0.818889319896698, 0.7937541007995605, 0.8037163615226746, 0.8045240044593811, 0.7996970415115356, 0.8074919581413269, 0.7942617535591125, 0.7929548025131226, 0.7740118503570557, 0.7736099362373352, 0.7897589802742004, 0.7792510986328125, 0.787598729133606, 0.770228922367096, 0.7657967805862427, 0.7730892896652222, 0.7906123995780945, 0.7646433711051941, 0.7622742652893066, 0.7413137555122375, 0.7751747369766235, 0.7500421404838562, 0.744340717792511, 0.7741194367408752, 0.7651065587997437, 0.7452409863471985, 0.7486685514450073, 0.7644556164741516, 0.7607625126838684, 0.7434815168380737, 0.7545093297958374, 0.7448128461837769, 0.7386894822120667, 0.7486134767532349, 0.7579781413078308, 0.7431594729423523, 0.7410469651222229, 0.7317332625389099, 0.7511625289916992, 0.733276903629303, 0.727759063243866, 0.7357162833213806, 0.738042950630188, 0.7439736723899841, 0.7263154983520508, 0.7072442770004272, 0.7203248143196106, 0.7068176865577698, 0.7057889699935913, 0.7206540107727051, 0.7103686332702637, 0.7191991209983826, 0.7066704034805298, 0.7265892624855042, 0.7158119678497314, 0.706884503364563, 0.7046517133712769, 0.7148661017417908, 0.7212362289428711, 0.6989313960075378, 0.7068770527839661, 0.7020953297615051, 0.7158936262130737, 0.7053755521774292, 0.7138054370880127, 0.7002699971199036, 0.6895363330841064, 0.7089241743087769, 0.7058000564575195, 0.7006972432136536, 0.6890862584114075, 0.6908833980560303, 0.7012127637863159, 0.6945992112159729, 0.6807974576950073, 0.6997557878494263, 0.6806192994117737, 0.6848028898239136, 0.7073118686676025, 0.6802071332931519, 0.6880058646202087, 0.6840049028396606, 0.6838846206665039, 0.6873911023139954, 0.7066910266876221, 0.6748390197753906, 0.6966038942337036, 0.693599283695221, 0.6832441687583923, 0.6686292290687561, 0.6720157265663147, 0.6909951567649841, 0.6815187931060791, 0.6767521500587463, 0.6787968873977661, 0.6915514469146729, 0.6786168217658997, 0.6715766191482544, 0.690727949142456, 0.6812484860420227, 0.671299397945404, 0.6782429814338684, 0.6757522225379944, 0.6634005308151245, 0.6781398057937622, 0.6795191764831543, 0.6810186505317688, 0.6721901297569275, 0.6739189624786377, 0.6847063302993774, 0.6842899322509766, 0.6698777079582214, 0.6530165076255798, 0.6683560609817505, 0.6698323488235474, 0.6712628602981567, 0.6562250256538391, 0.691734254360199, 0.6759791970252991, 0.673885703086853, 0.6719025373458862, 0.6686537861824036, 0.6684935092926025, 0.6766877770423889, 0.6622010469436646, 0.6785843968391418, 0.6620737314224243, 0.6551267504692078, 0.6707719564437866, 0.6725266575813293, 0.6594205498695374, 0.642755925655365, 0.6476993560791016, 0.6579386591911316, 0.6691694259643555, 0.6599740982055664, 0.6794465780258179, 0.6648580431938171, 0.6459716558456421, 0.6642877459526062, 0.6767045259475708, 0.6823939681053162, 0.6773859858512878, 0.6660208702087402, 0.6780157089233398, 0.662792980670929, 0.677129864692688, 0.670665979385376, 0.6699545979499817, 0.6589241623878479, 0.6725650429725647, 0.6723764538764954, 0.6506273746490479, 0.6740403175354004, 0.6686146259307861, 0.6431495547294617, 0.6771895885467529, 0.6731056571006775, 0.6756603717803955, 0.6706343293190002, 0.6527135372161865, 0.6579669117927551, 0.6696333289146423, 0.6512917280197144, 0.663463830947876, 0.6606305837631226, 0.657309353351593, 0.6694910526275635, 0.6721364259719849, 0.6592854857444763, 0.666907548904419, 0.6721845865249634, 0.6732590198516846, 0.6659507155418396, 0.6606309413909912, 0.6597662568092346, 0.6721857190132141, 0.6900919079780579, 0.6868289113044739, 0.6758100986480713, 0.6699236631393433, 0.6780807375907898, 0.6682782769203186, 0.6964136362075806, 0.6875441074371338, 0.6538172960281372, 0.6886836886405945, 0.6586639881134033, 0.6749687790870667, 0.6733273267745972, 0.6971296072006226, 0.6657499670982361, 0.6884618997573853, 0.6979014873504639, 0.6724903583526611, 0.6784388422966003, 0.6784417033195496, 0.6838565468788147, 0.6897466778755188, 0.6890302300453186, 0.7020226120948792, 0.6949580311775208, 0.6940543055534363, 0.6751104593276978, 0.6834293007850647, 0.7002413272857666, 0.6937455534934998, 0.6940518021583557, 0.7238427400588989, 0.715399444103241, 0.7143546342849731, 0.7115192413330078, 0.715848982334137, 0.7015712261199951, 0.690987229347229, 0.684846043586731, 0.6929652690887451, 0.7070510983467102, 0.7029843926429749, 0.7067992091178894, 0.698954164981842, 0.6990176439285278, 0.6939845085144043, 0.6914733052253723, 0.7201035618782043, 0.7099112868309021, 0.7135800719261169, 0.7229107618331909, 0.7149248719215393, 0.7051301002502441, 0.7007719278335571, 0.715791642665863, 0.7267873287200928, 0.7328943610191345, 0.7297103404998779, 0.7231951355934143, 0.7230513691902161, 0.752949595451355, 0.7183110117912292, 0.7417683601379395, 0.7130693793296814, 0.7331385612487793, 0.7316343188285828, 0.7344815731048584, 0.730162501335144, 0.744491696357727, 0.7480383515357971, 0.756304919719696, 0.7391209006309509, 0.75281822681427, 0.7322033643722534, 0.7680203914642334, 0.7632296681404114, 0.7604383230209351, 0.7597669959068298, 0.7527995705604553, 0.7556310296058655, 0.7648903727531433, 0.7450540661811829, 0.7760652899742126, 0.7674755454063416, 0.7840308547019958, 0.7648454308509827, 0.7785910964012146, 0.7821311354637146, 0.7855551242828369, 0.7858568429946899, 0.8010163903236389, 0.7766675353050232, 0.7876685261726379, 0.79732745885849, 0.778910756111145, 0.7857723832130432, 0.8065469861030579, 0.7885656952857971, 0.7899238467216492, 0.8087145090103149, 0.7991180419921875, 0.8048810362815857, 0.8085256218910217, 0.8032082915306091, 0.8139450550079346, 0.8226141333580017, 0.8313437104225159, 0.8211665153503418, 0.8179278373718262, 0.821041464805603, 0.8274794816970825, 0.8412509560585022, 0.8309087157249451, 0.8400036692619324, 0.8398111462593079, 0.8569004535675049, 0.8464352488517761, 0.8475968837738037, 0.8734534978866577, 0.8532391786575317, 0.8743661642074585, 0.8619946241378784, 0.8722975850105286, 0.8673580288887024, 0.8670749664306641, 0.8916670680046082, 0.8747217655181885, 0.8620643615722656, 0.8785445094108582, 0.8951787948608398, 0.9028924107551575, 0.885618269443512, 0.8801203966140747, 0.9033809900283813, 0.9134570360183716, 0.929851233959198, 0.9144594073295593, 0.919864296913147, 0.9173343181610107, 0.928040087223053, 0.9096784591674805, 0.9319074153900146, 0.9304634928703308, 0.9166841506958008, 0.9532655477523804, 0.9640783071517944, 0.9485366940498352, 0.9620859026908875, 0.9624199867248535, 0.9555240869522095, 0.9734618067741394, 0.9884355664253235, 0.9768218398094177, 0.9914345741271973, 0.9990710616111755, 1.0136888027191162, 1.0053086280822754, 0.9954721331596375, 1.0103346109390259, 1.0207260847091675, 0.9975008964538574, 1.030708909034729, 1.0443650484085083, 1.043007731437683, 1.0459766387939453, 1.0580294132232666, 1.0517163276672363, 1.0562427043914795, 1.0541383028030396, 1.0790406465530396, 1.0780248641967773, 1.064956784248352, 1.0878064632415771, 1.08866548538208, 1.1049998998641968, 1.091085433959961, 1.1073473691940308, 1.131264090538025, 1.1230665445327759, 1.1096662282943726, 1.1335681676864624, 1.1545987129211426, 1.1553020477294922, 1.1612627506256104, 1.159106731414795, 1.1756154298782349, 1.1747411489486694, 1.1944479942321777, 1.2167582511901855, 1.2104741334915161, 1.1969679594039917, 1.2204924821853638, 1.2277674674987793, 1.2392328977584839, 1.2350701093673706, 1.2615795135498047, 1.289186716079712, 1.2848713397979736, 1.290590763092041, 1.2657750844955444, 1.2899634838104248, 1.3088257312774658, 1.3138846158981323, 1.3358843326568604, 1.3241270780563354, 1.367044448852539, 1.3437410593032837, 1.3540260791778564, 1.376517415046692, 1.3844791650772095, 1.3881933689117432, 1.4322516918182373, 1.4212123155593872, 1.4479296207427979, 1.4584981203079224, 1.4431962966918945, 1.4793381690979004, 1.4777337312698364, 1.5022221803665161, 1.513702392578125, 1.5254833698272705, 1.5543662309646606, 1.5527764558792114, 1.5695058107376099, 1.5900520086288452, 1.6033987998962402, 1.6156524419784546, 1.6288150548934937, 1.6546447277069092, 1.6904926300048828, 1.6932530403137207, 1.7100846767425537, 1.7224763631820679, 1.7390748262405396, 1.7649964094161987, 1.7600849866867065, 1.7843321561813354, 1.8190760612487793, 1.8310613632202148, 1.8670512437820435, 1.8907045125961304, 1.904359221458435, 1.911718726158142, 1.9580063819885254, 1.976341962814331, 1.98661208152771, 2.021857738494873, 2.0480260848999023, 2.0665719509124756, 2.115443706512451, 2.139686107635498, 2.16276216506958, 2.1788461208343506, 2.2143452167510986, 2.234551429748535, 2.282891035079956, 2.305854558944702, 2.3375062942504883, 2.381939649581909, 2.417635202407837, 2.458778142929077, 2.492912530899048, 2.5363590717315674, 2.563420057296753, 2.5958733558654785, 2.646845817565918, 2.7223987579345703, 2.7352135181427, 2.811960220336914, 2.83599591255188, 2.9099929332733154, 2.9571316242218018, 3.0145323276519775, 3.093853712081909, 3.154461622238159, 3.211164951324463, 3.27288818359375, 4.741810321807861, 4.746845722198486, 4.731460094451904, 4.756322383880615, 4.724391460418701, 4.726105213165283, 4.714816093444824, 4.716043949127197, 4.722620964050293, 4.708668231964111, 4.734655380249023, 4.726757049560547, 4.700585842132568, 4.688509941101074, 4.685906410217285, 4.7057037353515625, 4.697030544281006, 4.684158802032471, 4.767381191253662, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8,j
0.6122056245803833, 0.611739456653595, 0.6260195970535278, 0.639400064945221, 0.6377499103546143, 0.6233698129653931, 0.6185256838798523, 0.6084977388381958, 0.627795934677124, 0.6084851622581482, 0.6050285696983337, 0.6220848560333252, 0.6133763194084167, 0.6069095134735107, 0.6343487501144409, 0.6430968642234802, 0.611595094203949, 0.6142207980155945, 0.6192663908004761, 0.6181051135063171, 0.6063125729560852, 0.61194908618927, 0.6290284991264343, 0.5988675355911255, 0.6167604923248291, 0.6054914593696594, 0.6381837129592896, 0.619916558265686, 0.6302956938743591, 0.6287630200386047, 0.622646689414978, 0.6180749535560608, 0.6239839792251587, 0.6220911145210266, 0.6225135922431946, 0.6172650456428528, 0.6251587271690369, 0.622740626335144, 0.6243554949760437, 0.6282079815864563, 0.6368893980979919, 0.6287311911582947, 0.6477372646331787, 0.6426602602005005, 0.6502736210823059, 0.6526312232017517, 0.6484527587890625, 0.6349563002586365, 0.644214928150177, 0.6340481042861938, 0.6207913756370544, 0.6225036382675171, 0.6324125528335571, 0.6325309872627258, 0.6512866616249084, 0.6462827324867249, 0.6570544242858887, 0.6410391330718994, 0.648877739906311, 0.6337481141090393, 0.659936249256134, 0.6496641039848328, 0.6467892527580261, 0.6626006364822388, 0.6502476334571838, 0.6505120992660522, 0.6405394673347473, 0.6411967873573303, 0.639249324798584, 0.6681299805641174, 0.6676038503646851, 0.6718788743019104, 0.6628613471984863, 0.6633942127227783, 0.6479787826538086, 0.6588248014450073, 0.6517220139503479, 0.6541905403137207, 0.6664912700653076, 0.678581953048706, 0.6642804145812988, 0.676390528678894, 0.6693429350852966, 0.6628921627998352, 0.6681477427482605, 0.6753614544868469, 0.673589825630188, 0.6842457056045532, 0.6748259663581848, 0.6972823739051819, 0.6953659653663635, 0.7038123607635498, 0.6833018064498901, 0.6872318387031555, 0.6775482296943665, 0.7032412886619568, 0.6987451910972595, 0.6888329982757568, 0.6926503777503967, 0.7069650292396545, 0.678578794002533, 0.6987598538398743, 0.7123582363128662, 0.7074127793312073, 0.708299994468689, 0.7238742709159851, 0.7134421467781067, 0.7116374969482422, 0.7171790599822998, 0.7202165722846985, 0.7346407771110535, 0.7099387049674988, 0.7233967781066895, 0.714252233505249, 0.7210275530815125, 0.7437300682067871, 0.7235807180404663, 0.7291497588157654, 0.736415684223175, 0.7330645322799683, 0.7404932379722595, 0.7296788692474365, 0.7452965378761292, 0.7463537454605103, 0.7516886591911316, 0.7507640719413757, 0.7753252387046814, 0.7567947506904602, 0.7434834241867065, 0.7507855892181396, 0.7591552734375, 0.7757095694541931, 0.7750020623207092, 0.7662028074264526, 0.7594297528266907, 0.7697935104370117, 0.7726911306381226, 0.7813905477523804, 0.7821412682533264, 0.7975113391876221, 0.7778019905090332, 0.790800154209137, 0.7953072786331177, 0.8091437816619873, 0.7927008867263794, 0.7929731011390686, 0.8046888113021851, 0.809361457824707, 0.8175190687179565, 0.8040876388549805, 0.8326215147972107, 0.8128658533096313, 0.8379959464073181, 0.811883270740509, 0.8224397301673889, 0.8434255719184875, 0.8413816094398499, 0.8315685391426086, 0.8559398651123047, 0.866955041885376, 0.8507335782051086, 0.8547952771186829, 0.8645927309989929, 0.8711596727371216, 0.8640053272247314, 0.8675203323364258, 0.8507558107376099, 0.869735836982727, 0.8881618976593018, 0.8664489388465881, 0.884171187877655, 0.898555338382721, 0.8932379484176636, 0.9101998209953308, 0.9066683053970337, 0.8870502710342407, 0.8950343728065491, 0.8927357792854309, 0.8758218884468079, 0.8901733160018921, 0.8808675408363342, 0.8827484250068665, 0.856991708278656, 0.877352774143219, 0.8769009113311768, 0.8653312921524048, 0.8642117977142334, 0.8593831062316895, 0.8535880446434021, 0.8515636920928955, 0.8727675676345825, 0.8522533774375916, 0.8612362146377563, 0.8399783968925476, 0.8430343866348267, 0.8452743887901306, 0.8342629075050354, 0.8382542133331299, 0.8355534076690674, 0.8315343856811523, 0.7987436652183533, 0.8105045557022095, 0.8349397778511047, 0.8160384893417358, 0.8095188736915588, 0.8001630902290344, 0.7980613112449646, 0.8196425437927246, 0.8025859594345093, 0.7961721420288086, 0.8092000484466553, 0.7697604894638062, 0.814261257648468, 0.8063513040542603, 0.7995346188545227, 0.8052599430084229, 0.7822889685630798, 0.7739744782447815, 0.7686793208122253, 0.7879884243011475, 0.7851043939590454, 0.7687963247299194, 0.7582815289497375, 0.7813884019851685, 0.7640314102172852, 0.7611543536186218, 0.7851368188858032, 0.7651104927062988, 0.7734286785125732, 0.7437516450881958, 0.7547988295555115, 0.7578661441802979, 0.747702956199646, 0.7504674196243286, 0.7642762064933777, 0.7363106608390808, 0.7420463562011719, 0.7451621890068054, 0.756941556930542, 0.739093542098999, 0.7501232624053955, 0.7614186406135559, 0.7404488921165466, 0.7375199794769287, 0.7379856109619141, 0.7224130034446716, 0.7398403286933899, 0.7390989661216736, 0.717928946018219, 0.7376528382301331, 0.7355448603630066, 0.7384776473045349, 0.716010570526123, 0.7213247418403625, 0.7240685224533081, 0.7130621075630188, 0.7135679721832275, 0.7078427076339722, 0.7295193076133728, 0.7026333212852478, 0.7026554346084595, 0.7232213020324707, 0.7172675132751465, 0.7129700183868408, 0.704555332660675, 0.7014469504356384, 0.6967612504959106, 0.7064854502677917, 0.6977575421333313, 0.7162030339241028, 0.7011719346046448, 0.7078012824058533, 0.6725205779075623, 0.7127380967140198, 0.7081999778747559, 0.720217764377594, 0.6793740391731262, 0.6850897669792175, 0.6951326131820679, 0.6928495168685913, 0.7217510342597961, 0.692158579826355, 0.7056918144226074, 0.6837360858917236, 0.6978326439857483, 0.6829265356063843, 0.6716213822364807, 0.6920373439788818, 0.683538019657135, 0.6910125017166138, 0.6802941560745239, 0.7008450627326965, 0.6934335827827454, 0.6859434843063354, 0.6947488188743591, 0.6834667325019836, 0.6852529644966125, 0.6678760051727295, 0.6916736960411072, 0.6876523494720459, 0.6643867492675781, 0.6673367619514465, 0.686537504196167, 0.6637495756149292, 0.6770617961883545, 0.6917925477027893, 0.6689589023590088, 0.6581547260284424, 0.6819343566894531, 0.6585370898246765, 0.6621508002281189, 0.6739339828491211, 0.6666955947875977, 0.6591843366622925, 0.6834705471992493, 0.6702872514724731, 0.6582343578338623, 0.6610894203186035, 0.6734599471092224, 0.6648038029670715, 0.6883796453475952, 0.6874596476554871, 0.679813027381897, 0.672188937664032, 0.6713136434555054, 0.6718711256980896, 0.6693435311317444, 0.6496577262878418, 0.6640979051589966, 0.6600955128669739, 0.6659126877784729, 0.6731534004211426, 0.6653486490249634, 0.6521371006965637, 0.6670624613761902, 0.662773609161377, 0.6827313899993896, 0.6661589741706848, 0.6602652072906494, 0.6728819608688354, 0.6570678353309631, 0.6525177359580994, 0.6709555387496948, 0.6613549590110779, 0.6531202793121338, 0.660327136516571, 0.6647487878799438, 0.6713442802429199, 0.6602200269699097, 0.6580480337142944, 0.6552377939224243, 0.6741512417793274, 0.6519150137901306, 0.6691105961799622, 0.6554638743400574, 0.6667531728744507, 0.6626757979393005, 0.662408173084259, 0.6738583445549011, 0.6584267616271973, 0.6455025672912598, 0.665626585483551, 0.6558024287223816, 0.682563066482544, 0.6745222806930542, 0.677138090133667, 0.6892248392105103, 0.677373468875885, 0.6740303635597229, 0.6733906865119934, 0.6804442405700684, 0.6534962058067322, 0.6517295241355896, 0.6484994888305664, 0.685924232006073, 0.6662632822990417, 0.666925847530365, 0.6685984134674072, 0.6774663925170898, 0.6644604206085205, 0.6542012691497803, 0.6898391246795654, 0.6785673499107361, 0.6708982586860657, 0.6899517774581909, 0.6667870283126831, 0.6774654984474182, 0.6802465319633484, 0.6751039624214172, 0.6777555346488953, 0.6798433661460876, 0.6750346422195435, 0.678687334060669, 0.6838605403900146, 0.682819664478302, 0.6887908577919006, 0.6788856387138367, 0.6692904829978943, 0.6909930109977722, 0.6856316924095154, 0.6950392127037048, 0.6669889688491821, 0.6862668395042419, 0.7023215293884277, 0.698113203048706, 0.687816858291626, 0.6967183351516724, 0.6914405822753906, 0.6978631019592285, 0.6790599822998047, 0.6885198950767517, 0.6794613003730774, 0.6982637643814087, 0.678188145160675, 0.6902868747711182, 0.7096303701400757, 0.6897050738334656, 0.6975206136703491, 0.7134473919868469, 0.7058032751083374, 0.6960126757621765, 0.7204611301422119, 0.7086325287818909, 0.7098926901817322, 0.694060742855072, 0.7143532037734985, 0.7071733474731445, 0.7200459837913513, 0.7132202386856079, 0.6992153525352478, 0.7082710266113281, 0.7187293171882629, 0.720281720161438, 0.7169080376625061, 0.7010086178779602, 0.7386348843574524, 0.7292594313621521, 0.7208392024040222, 0.7203788161277771, 0.7106915712356567, 0.7373048067092896, 0.7061392664909363, 0.7416168451309204, 0.7298697829246521, 0.7288841009140015, 0.7455642819404602, 0.7347016930580139, 0.7416105270385742, 0.7384449243545532, 0.7216084003448486, 0.7524288296699524, 0.7409176826477051, 0.755082368850708, 0.7403430938720703, 0.7521213889122009, 0.7319945096969604, 0.7436625957489014, 0.7518485188484192, 0.7591626048088074, 0.7559255361557007, 0.7729835510253906, 0.7801412343978882, 0.7698088884353638, 0.7561449408531189, 0.7742842435836792, 0.7550374269485474, 0.7671511173248291, 0.7777769565582275, 0.7763703465461731, 0.7729178071022034, 0.7603365182876587, 0.7795366644859314, 0.7999938130378723, 0.7840166687965393, 0.8091919422149658, 0.7860259413719177, 0.7701995372772217, 0.7817714810371399, 0.8001793622970581, 0.8105340600013733, 0.7931618094444275, 0.8067336082458496, 0.7974094748497009, 0.8103150725364685, 0.8099627494812012, 0.8239297866821289, 0.8260396122932434, 0.8237698078155518, 0.8241626024246216, 0.8114145398139954, 0.8227119445800781, 0.8204118013381958, 0.8249159455299377, 0.8367023468017578, 0.8038854002952576, 0.8579679131507874, 0.8274025321006775, 0.8436452746391296, 0.8529542088508606, 0.8566370606422424, 0.8584482073783875, 0.8494976758956909, 0.8670522570610046, 0.8771480917930603, 0.8643860220909119, 0.8680374622344971, 0.8757721781730652, 0.8745023608207703, 0.8840685486793518, 0.8763073682785034, 0.8831980228424072, 0.8761887550354004, 0.8987575769424438, 0.9019479155540466, 0.8774775266647339, 0.8943970799446106, 0.9136753082275391, 0.9018717408180237, 0.9041584134101868, 0.9069353342056274, 0.9293337464332581, 0.9382837414741516, 0.9257218241691589, 0.939793050289154, 0.9367071986198425, 0.9418920874595642, 0.9509045481681824, 0.9761539697647095, 0.9505524635314941, 0.960795521736145, 0.9670423865318298, 0.9671874046325684, 0.9765781164169312, 0.9902646541595459, 0.9963454604148865, 0.9965417981147766, 1.000065565109253, 0.9832139611244202, 1.000999927520752, 1.010850429534912, 1.0128954648971558, 1.015521764755249, 1.0100268125534058, 1.0298471450805664, 1.0564460754394531, 1.0450431108474731, 1.030821442604065, 1.0696483850479126, 1.064649224281311, 1.0927034616470337, 1.0765502452850342, 1.0676823854446411, 1.0717170238494873, 1.0985352993011475, 1.092747449874878, 1.090032696723938, 1.1095143556594849, 1.109010934829712, 1.1242485046386719, 1.1376500129699707, 1.1167885065078735, 1.1250673532485962, 1.144411563873291, 1.1725553274154663, 1.1433805227279663, 1.1555067300796509, 1.1893502473831177, 1.1673285961151123, 1.200817346572876, 1.194103479385376, 1.1994668245315552, 1.2127078771591187, 1.2242580652236938, 1.2372026443481445, 1.2361984252929688, 1.266627311706543, 1.266318678855896, 1.2671191692352295, 1.2667076587677002, 1.288917899131775, 1.283157229423523, 1.3017085790634155, 1.2971181869506836, 1.3010735511779785, 1.3311246633529663, 1.330501914024353, 1.3529163599014282, 1.3825498819351196, 1.3630837202072144, 1.3716416358947754, 1.3870137929916382, 1.3877838850021362, 1.4225059747695923, 1.4423259496688843, 1.4353704452514648, 1.460891842842102, 1.4618852138519287, 1.480508804321289, 1.4770373106002808, 1.4951120615005493, 1.526595950126648, 1.5235906839370728, 1.5605642795562744, 1.561381459236145, 1.581196665763855, 1.5951570272445679, 1.6068475246429443, 1.6204372644424438, 1.6418668031692505, 1.6577669382095337, 1.6646722555160522, 1.6863274574279785, 1.7058295011520386, 1.7372831106185913, 1.7179681062698364, 1.7636140584945679, 1.765114188194275, 1.80533766746521, 1.8182644844055176, 1.8396395444869995, 1.8664766550064087, 1.8698911666870117, 1.9134416580200195, 1.927071452140808, 1.9469712972640991, 1.9584107398986816, 1.9958605766296387, 2.030492067337036, 2.0578110218048096, 2.079606294631958, 2.102952718734741, 2.1276662349700928, 2.1466307640075684, 2.195695400238037, 2.221278190612793, 2.2342286109924316, 2.2916693687438965, 2.339527130126953, 2.3460192680358887, 2.3565750122070312, 2.421144485473633, 2.4549131393432617, 2.497450351715088, 2.5384421348571777, 2.571179151535034, 2.617790699005127, 2.670924425125122, 2.711594820022583, 2.741903305053711, 2.8055613040924072, 2.8622872829437256, 2.9228012561798096, 2.9661736488342285, 3.0223913192749023, 3.0799736976623535, 3.151175022125244, 3.215724468231201, 3.2917320728302, 4.753595352172852, 4.740802764892578, 4.736835479736328, 4.732598304748535, 4.747218132019043, 4.726065158843994, 4.739221096038818, 4.708531379699707, 4.709360599517822, 4.703225612640381, 4.699610233306885, 4.69899320602417, 4.714136600494385, 4.686391353607178, 4.685311794281006, 4.700094699859619, 4.684558391571045, 4.691561698913574, 4.799849510192871, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8, 4.8,j
